word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
disorder,8,8,8.78,0.08014513669494142,0.03217575434353552,0.07687738199380559,0.02392935890218764,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.006173256643086322,0.0300450669137719,0.11420389859655629,0.04428289504992916,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.18118644378814108,0.04184459918694027,0.07674925821661674,0.06277412442868333,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.25022125031923886,0.07580414935342128,0.2502212503192388,0.07958496676619442,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.14291108033730623,0.07753636484675407,0.1308027806725921,0.08619587525333254,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.1607704026849282,0.07198121354959658,0.09950048798219643,0.0722652432443706,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.4049326834190675,0.09603706136368007,0.49152106361640757,0.12329152957158314,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.031974203999530125,0.06974232651594661,0.031974203999530125,0.06910523918529433,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.11149755239417092,0.0955815240294299,0.2944838837230833,0.07640705800002941,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.23611772395379785,0.10834932247961918,0.3871340499851305,0.11897478782433588,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.12948311478154412,0.055085875450413255,0.12948311478154412,0.02372704723055151,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.14557043756635982,0.06508558475548062,0.09355603536579542,0.056972523414946345,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.13870295936931898,0.12639971270734884,0.14388120117046188,0.13277539898566126,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.059022479506805704,0.09381941847058621,0.055776561196148884,0.09326742629267853,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.1651253861350277,0.06606072701336162,0.30926183590309697,0.06300298542758827,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.1204140714517528,0.16443699709030232,0.35211366608051226,0.1799380879100047,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.192308822020257,0.1728134815457021,0.19579944197256355,0.0969264485250017,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.2056242213118183,0.07235451985702387,0.20566654978480503,0.051299140170358,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.17346193219756698,0.09460830322550129,0.15159978742808497,0.08563130024902149,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.11529618996992244,0.07450302642128183,0.21650301433928704,0.1683354914664468,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.1199789609164197,0.032279303449275855,0.11978752080303222,0.05458667616202334,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.1340950926658709,0.0667268475328804,0.1340950926658709,0.049136040668047866,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.030264520892906734,0.06664546946395244,0.030264520892906734,0.09964289292062602,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.1201457116287165,0.0607676590394109,0.05759946971253455,0.053057824013947825,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.44025735073136846,0.10247969835071674,0.3409562959423516,0.09953894343267589,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.2013525635581035,0.15262027516919754,0.28305368381525825,0.13892780123283346,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.04307905763080336,0.03243799246471271,0.04863557788661656,0.05905628406650304,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.050844556493996655,0.03464913370840496,0.011196077631986216,0.03836828972671536,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.05113985843235221,0.029439624488720947,0.07090730271026716,0.030768950192855832,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.24326959060012213,0.17295811597232172,0.25991240903026147,0.19536642045694963,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.2749334354104364,0.08161027666769353,0.2966639060907428,0.08247965642266765,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.3879244783136875,0.2258694284834928,0.4742358965094717,0.09317753361304175,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.04035369757265082,0.028967108618009683,0.02285547479121364,0.03822018341988009,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.2732777732345115,0.28619471484937786,0.1906977966173423,0.2887552006240085,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.08197805872364662,0.0516357187605515,0.16320461206158185,0.0459577284223593,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.12183052640023262,0.07696720284383086,0.09626993762295048,0.0770542178440343,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.040966872029746,0.17637444331182583,0.03852766494768208,0.13375533834744652,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.18209597995265764,0.07381039035669655,0.2588419412593579,0.07113757885888246,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.21059433004571895,0.08880239606079696,0.30382937623302686,0.09285225421192966,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.18151688663943658,0.11104300133431828,0.24452968156735327,0.10919248324308199,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.06850682736938109,0.018185693571956863,0.06850682736938109,0.018573312519970478,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.035494687543165565,0.045222025720253294,0.06858946879245281,0.041004143283508376,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.24185300172064517,0.06863080244313802,0.21380630650228608,0.05993134829192135,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.05718951025569641,0.01622074276733656,0.024111325894861865,0.015669409412895213,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.09140343937573775,0.026587043614592142,0.07566932756945875,0.010571614836974736,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.10911927444169493,0.0815009540654293,0.15626324143724382,0.08485482150751938,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.1838236687073688,0.05221443774627358,0.1838236687073688,0.03428735814134517,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.3472527423648034,0.10656899041624138,0.18605807575576133,0.06685628454778432,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.23206800166255648,0.061562501721635424,0.23699062291386983,0.04584978693640089,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.07521136038102584,0.06733501692577074,0.1508409491315313,0.06520897507166196,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.1387519019816569,0.08034418714619981,0.154796879279682,0.12491830448268604,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.14705606632449672,0.04703123979320787,0.1707239369437642,0.04653640923357796,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.09193945198124144,0.04181334018827881,0.07707641473383371,0.08941237818875673,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.21178694982240406,0.09618492132618271,0.2153653302123158,0.09189202292320424,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.22081561137621195,0.10414473014724808,0.048125880367030784,0.11502022071074677,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.2080652873295088,0.06058326111603851,0.31397896411080106,0.07789657111788721,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.09526435646835928,0.04468047223394115,0.09526435646835928,0.050995589944741175,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.17093641194745168,0.05596162738197234,0.042943660338662606,0.07647520269618412,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.03295032221534474,0.02274679223243709,0.03312953075242635,0.039120134164014456,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.30909929101254685,0.1256191423028951,0.30909929101254685,0.12861446837478405,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.07726704350217044,0.03052882316980652,0.06356915276296636,0.03319125897074001,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.06286843203669383,0.03317735903025043,0.1011283427550087,0.03262173308113422,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.2571865004942545,0.145242800358814,0.2824568971221705,0.14634877942255425,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.0729051050736312,0.04349670420739344,0.07272081328978264,0.041058858661454915,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.4222348892054264,0.1197808788742505,0.40757736816354495,0.1092062572735349,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.2804670835190924,0.12174709642803616,0.14986378097055958,0.25298282306560993,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.20313473541160992,0.08380146889535123,0.1859835255881456,0.08578689353534233,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.07952166230272084,0.07445266380033078,0.08416925189004769,0.08301573012836223,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.40186305019368546,0.09766806954596467,0.4068938540200696,0.1565575452184987,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.12560055549424554,0.03036910633497689,0.1636327095399984,0.03297879378425702,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.10220131800560214,0.06455046817284787,0.09468011368812003,0.061027204624010824,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.3695005660753459,0.104114642338863,0.2490000586392235,0.10921491294563837,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.028076911518220407,0.04186132973115609,0.023456571711457527,0.0948781011288473,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.08995630372355003,0.029205473464514964,0.019297152206369756,0.05355548030715039,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.20022263251872888,0.16720778337393435,0.26001591298711985,0.3608197922559317,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.1390071202319417,0.0442066490603282,0.05726918595836933,0.034616357646693345,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.19328643361947312,0.09329691914211714,0.2374535417889374,0.10462678705464486,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.3013001433950627,0.15918496206487054,0.2828867105204897,0.1631655787793689,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.19280475965555507,0.06979222929134811,0.1864721139006663,0.07159425638104706,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.08052690304365086,0.13318000898355611,0.08052690304365086,0.15303627842262274,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.2958830526514798,0.13968017950549286,0.3435715549281319,0.12037424544951895,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.13260278269336748,0.07123187157691181,0.14689141225694002,0.05479868808592571,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.2726831403795884,0.24590324029706265,0.20203673653684026,0.2453379566207884,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.2190750665844628,0.0405905365894775,0.2190750665844628,0.054817900270799434,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.4237913995952541,0.05784477079903332,0.4237913995952541,0.06343074595705503,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.10790531206767752,0.0473736461838465,0.10731014469265272,0.08154979859865343,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.16415236514925272,0.1624456674855016,0.23912167229728648,0.14562379120407679,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.14261734815909155,0.08201744306180249,0.1375651564809446,0.12404520380980155,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.14740788471679492,0.10566108653437974,0.18058081931504347,0.056170062326130935,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.13657000444368922,0.06327575181167845,0.12897848459176414,0.04247272786484167,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.10928606511278242,0.10817921528507106,0.32624143253174204,0.10442486854318901,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.18571895012758619,0.20246060188358095,0.17205931579170444,0.17369692859994948,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.26888336996564066,0.06186186875437884,0.1869052446886479,0.0743711343920848,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.26712763945487333,0.14394483100199498,0.288373812254891,0.13502759558439487,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.06784096047531876,0.0648104771988153,0.20035892523251542,0.0645308352790729,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.1676049612772541,0.07765613368605861,0.1676049612772541,0.07153285533375815,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.03496068637895304,0.13334971900700934,0.03496068637895304,0.1417070618664813,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.0677248399797606,0.06811664438838086,0.1287531686973923,0.06272505002489068,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.08279375557271117,0.10689104947447976,0.21506463374860196,0.10769636435272811,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.1864529616729901,0.11477240281721418,0.41202987943228364,0.11198511571313051,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.3169630567967612,0.0850728806816415,0.34306159334281544,0.09859922618048417,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.04486465360315895,0.057776281576548134,0.07701532100427777,0.05437222760527194,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.10547759109736768,0.045092831999899836,0.10547759109736768,0.07592567849160468,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.3685488829154061,0.20308994273629047,0.4358758377360233,0.3685029547143204,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.16042850831731595,0.17754147953040095,0.18691031475555597,0.2054209339025085,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.20495859512731074,0.10757492866871565,0.20273322872025057,0.19380031565812048,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.15573378925132442,0.04305051174500796,0.2352854502362024,0.04404669218388683,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.12914410391964867,0.04262516212277265,0.16070570674180124,0.04235816065517565,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.18286734646253272,0.08146607608050863,0.1298837483588069,0.074852496617893,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.1603643012135734,0.04964067888373146,0.03743857080998589,0.09059617017690963,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.12367760377792425,0.02913957065271175,0.10778934200180153,0.04174805726889144,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.11795867427427122,0.07854852810607031,0.09982493743993666,0.07713132683991702,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.0008759141587275451,0.020232073648776855,0.05398275291407405,0.016540847242336326,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.14653628381596406,0.14262924997216575,0.1450926853224312,0.1419618290196405,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.1944277453596396,0.07849125368407121,0.16949433436379702,0.07821367397164733,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.0969722617721653,0.018894336092024497,0.08223198131710979,0.02430859043583095,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.2527388847865409,0.15572751631257947,0.25273888478654083,0.10596922803060087,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.0069118232571914835,0.04786255279912666,0.04216807626728145,0.048952603276507994,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.29488827513822174,0.07502106043807284,0.3078801246244426,0.07064432530948096,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.0786462046377582,0.03938033064270295,0.0786462046377582,0.04675121425790465,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.31032097211012477,0.06133867906480685,0.31032097211012477,0.05316485726684628,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.0797383013202412,0.04827207213299008,0.057168637618094785,0.04760909927750256,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.19078689226348047,0.05687800063542519,0.2623233140922792,0.0643898399632845,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.06538845569050537,0.0562633635177369,0.05415490095188853,0.09849818963323417,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.012304493970388889,0.030042637645602655,0.012304493970388889,0.06069737549811466,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.13990557127592143,0.07001198101887528,0.18873522935341489,0.06699676931443159,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.22719616309240545,0.15487977469136538,0.2431554279253871,0.09083930101122939,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.07951270269424258,0.03851518243612547,0.08301388110512875,0.059554271163002936,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.2184486213591352,0.09167539997402496,0.23295657689833732,0.06384842964660303,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.2075235037751842,0.1339499896764543,0.1337677570165211,0.12733570918350984,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.01506602114701289,0.01719812378278697,0.0031974670623802627,0.015656183337990494,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.020219929656150843,0.03648985589663212,0.015374674068337271,0.03601711437824112,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.07094281172446182,0.08368828065692029,0.20217687066503764,0.06833629936874377,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.20031269877616534,0.2765903417650632,0.2065644604940133,0.2871655600202639,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.41061473706984336,0.09831864948346052,0.1443934304775226,0.08271678955421732,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.39972037306733804,0.18439042854981766,0.12275109523553125,0.17899408174688322,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.1279751628352388,0.10238610620557494,0.12715263177172573,0.08750173960047312,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.15325240497349402,0.05139694017019281,0.15325240497349402,0.052861211465756695,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.03297497666940086,0.014907914575979878,0.03807639879105991,0.012669168057099365,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.08232132494064746,0.06644242902821779,0.08517715217750696,0.07197926356166612,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.5080234933806499,0.08786141166885751,0.4498350674024648,0.08121907532910214,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.1032760095052206,0.04681853760671031,0.04852883734282348,0.04993050461520435,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.18003505436525258,0.0941815404317359,0.15579753852211042,0.0734158829782731,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.04961558541549159,0.046074953009424886,0.09551691028341538,0.04329813296186958,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.079648594614226,0.050928876908182784,0.07729238315280897,0.04471225180335795,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.19974720661607875,0.072985082723988,0.21302870082263342,0.07672251863596175,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.35656316045433717,0.16496181603388516,0.3002611340604903,0.271411846793379,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.1788935459415374,0.11087416637636915,0.22421661156617206,0.11098187089684287,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.20464732503958488,0.12484031030097159,0.1958135177196959,0.12452379419652612,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.06559457219334833,0.042606772857501564,0.07464139964968039,0.04427901355386087,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.061901607412551074,0.02861878934964739,0.061901607412551074,0.03010156539731012,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.2046375988801653,0.039498215679570306,0.20338108778949782,0.06596736111463589,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.13862468502990372,0.06594660680386862,0.17534744289775062,0.09114067778164284,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.13611710804636162,0.08067644512461818,0.16514999506809028,0.07718493965037246,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.039138913684956034,0.03246520303746845,0.039138913684956034,0.020706176274719466,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.003326123837009042,0.05369424407419163,0.003326123837009042,0.05143031123809209,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.3497302362478779,0.06223685075251434,0.352417265770604,0.07295919229135639,1.79,6.84,1.14,59.0,0.586847114319306,1
