word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
marooned,8,7,12.0,0.05069782625049093,0.018755708563895735,0.015229698870411253,0.020802062542012546,2.44,4.26,0.61,54.0,0.6022363936171642,0
zip,3,4,5.3,0.20352267329725324,0.11284145029255165,0.19474136395116678,0.11853951888312306,3.5,5.06,7.63,22.0,0.5887605340954251,0
entourage,9,9,12.06,0.19900859271967422,0.042778759766348505,0.4119495536035637,0.03805003548588436,3.46,4.9,1.35,69.0,0.6271863108151455,0
trailer,7,7,6.37,0.15021640946908985,0.0392853279820065,0.06517092211484247,0.048482093174404994,4.79,4.44,11.35,36.0,0.558699333892054,1
kosher,6,6,13.29,0.4681825083864856,0.0968593970137266,0.21549396915882504,0.1052951068538982,3.07,4.68,2.69,40.0,0.5685387071999436,0
month,5,5,5.79,0.13011843750142515,0.06651019943726472,0.13011843750142515,0.0745023376060054,4.2,5.78,95.18,34.0,0.48071256904915993,0
escape,6,6,6.6,0.21100244058220602,0.050982421325789645,0.20501250308929267,0.05194047176926388,3.34,5.5,44.27,37.0,0.4902324472558056,0
menace,6,6,9.47,0.04257679289036689,0.130379688246489,0.1958851595536531,0.11843889719743105,2.3,3.13,3.73,38.0,0.6197291070921958,0
seesaw,6,5,4.81,0.08276236402061485,0.05206362534713473,0.10857517859457254,0.08686885557169116,4.92,6.5,0.43,58.0,0.6251448790676819,1
wood,4,4,4.58,0.08253884070977607,0.05571030365920964,0.06403249102270261,0.10382253679295657,4.85,5.82,27.0,24.0,0.474656217907217,0
stone,5,5,4.44,0.17881542590798394,0.09140412833924631,0.22129314643331818,0.08751328262944327,4.72,4.81,40.63,25.0,0.5530474249076928,0
sage,4,4,11.39,0.17093594387031302,0.22789510813545302,0.2599566182481919,0.207079141093737,4.54,5.79,1.75,20.0,0.6644533834899518,0
uncover,7,8,7.17,0.0675124801031682,0.021154336459372702,0.07198231561370681,0.02304292388033019,3.42,4.89,1.92,50.0,0.5098887300280625,1
drift,5,6,8.89,0.0956123988452493,0.06950251767214607,0.09575667244919207,0.07238684447087242,3.07,5.09,6.41,35.0,0.5708096416879876,0
fountain,8,7,7.17,0.057203057320826284,0.08378550899823006,0.057203057320826284,0.07066767168062534,4.77,6.26,6.9,54.0,0.5987555747374421,0
web,3,4,5.37,0.06116447635360667,0.030636956609010127,0.04090142406624165,0.02963899536887786,4.37,5.68,9.22,26.0,0.5775365177240921,0
celebrate,9,9,6.21,0.08702941648421077,0.0301702528123749,0.06400058575792554,0.021159449439183166,2.9,7.84,24.86,52.0,0.4688168365057165,1
mechanical,10,9,8.85,0.1267663614330678,0.02061506585897686,0.04150561174925975,0.019087183490768527,3.17,5.67,4.9,66.0,0.5506639855984241,1
precaution,10,8,11.05,0.1268403722930346,0.029766265201075906,0.1268403722930346,0.029260840678587235,2.21,4.57,3.41,57.0,0.6324559024775047,1
brake,5,5,5.95,0.08286919391059304,0.03422439616312207,0.0685368110172278,0.03845239705774662,4.44,4.9,5.98,30.0,0.5036812054199918,0
drivel,6,6,12.8,0.02362979206109019,0.06399950346977182,0.14836454528336263,0.06072161199327214,2.38,4.29,0.71,36.0,0.5140601315096436,0
courage,7,6,8.42,0.1729735515818014,0.05288582401271476,0.13119635023329707,0.07261736184744917,1.52,7.67,23.67,43.0,0.4576551496365672,0
detachment,10,10,12.53,0.05763859889085785,0.018791311794987362,0.05763859889085785,0.019859405719414313,2.48,4.3,1.27,64.0,0.6138548994188578,1
jade,4,4,10.17,0.08327501636927122,0.051391395369182455,0.08327501636927122,0.09524825216751348,4.38,6.25,5.08,25.0,0.5812050807366013,0
complacent,10,10,14.35,0.10211726802151185,0.03688284319943811,0.0905548030487134,0.03637111454931253,2.17,4.53,0.43,61.0,0.6370559765851329,0
jet,3,4,5.39,0.20220389036130218,0.15168719958687657,0.18375909676179225,0.15714576752089626,4.77,6.74,14.14,20.0,0.5534265061602864,0
disband,7,8,11.05,0.10119036450332798,0.02744433769364314,0.10119036450332798,0.03137702342797314,2.62,4.0,0.53,54.0,0.6039941021814946,1
lotto,5,5,11.0,0.03749368315520431,0.10172993388447997,0.22459381795164315,0.10047826482207403,3.64,6.05,1.67,37.0,0.6082057629820994,0
cock,4,4,11.32,0.09094000369975228,0.08308563952430323,0.09733122126292629,0.08290672436022654,4.79,5.05,11.37,20.0,0.5583896436731048,0
founding,8,7,10.42,0.14520744690096182,0.05338251012110291,0.14520744690096182,0.048964337645925615,2.3,5.42,1.75,32.0,0.6221975214103171,0
ladle,5,5,9.83,0.08340592151470755,0.05878330563611444,0.13119954396880726,0.05380885211505176,4.9,5.11,0.75,39.0,0.488902616964727,0
frenzy,6,7,9.53,0.21772678817133442,0.052816924217490104,0.19612914409539267,0.04886754587799998,2.31,4.2,2.02,47.0,0.6142124820597215,0
clinch,6,6,10.94,0.22314950568933983,0.10118755858971124,0.22314950568933983,0.10388771487309222,2.92,4.85,0.67,35.0,0.5469900807160752,0
consciousness,13,10,9.74,0.15018849259763217,0.01793695731765696,0.16685416287701305,0.019551379262434634,2.32,6.48,8.1,84.0,0.5488562050264227,1
attacker,8,7,6.5,0.10149149926267612,0.07094210296367294,0.21052410981145422,0.07149654638526938,4.04,2.23,1.43,48.0,0.5733202657975089,1
trail,5,5,5.61,0.1248366570622066,0.1300119163648946,0.1154415184239701,0.14220676724843379,4.46,6.15,19.2,32.0,0.5782012560905634,0
winch,5,5,12.22,0.012521870044432714,0.040028651386751206,0.042495211359965195,0.03600568317365186,4.4,4.05,1.35,31.0,0.5571364065879237,0
invoice,7,6,14.17,0.10039493589446774,0.02408285811710903,0.10039493589446774,0.020174752814626745,4.37,4.6,1.04,54.0,0.5363153305824062,0
humiliate,9,10,8.89,0.07701704153497935,0.03351212592277803,0.07861202362011421,0.02931253937843405,2.07,2.6,4.18,64.0,0.5423988507042443,0
persist,7,7,9.5,0.1590679501914045,0.054176246300162066,0.15906795019140446,0.05846811144799937,2.59,4.74,1.2,49.0,0.6157781491383816,1
turd,4,4,8.37,0.051066248525602216,0.06668549670346388,0.090367484099719,0.13193586085867023,4.0,2.5,2.76,33.0,0.5375893698819633,0
ammunition,10,10,9.67,0.09273892033721295,0.026361402958894747,0.09010177070187525,0.024023394857189104,4.88,4.59,5.88,70.0,0.4759779711597022,0
elude,5,5,12.21,0.23108621598205736,0.1271696075653836,0.2335281762579229,0.11381653866496506,2.65,4.62,0.41,36.0,0.577639806326029,0
huffy,5,5,8.0,0.14329840338625457,0.07251877778208606,0.14087158683854903,0.06785929243415713,2.26,4.24,0.39,34.0,0.5168431902624595,1
excessive,9,8,10.0,0.14115961913382483,0.03647305769131676,0.14115961913382483,0.05126111239963641,2.25,4.37,2.43,55.0,0.5677587917262623,1
purple,6,5,3.6,0.11524974314903916,0.06198210362081892,0.11524974314903916,0.06281868211296796,4.04,5.6,12.33,39.0,0.49788502529599443,0
tense,5,5,9.35,0.14614410204446976,0.142264357926104,0.1769302633813305,0.13110350608022553,2.35,2.75,10.24,30.0,0.5680428491251263,0
sharpen,7,6,5.61,0.0908533568753034,0.0732424276987622,0.0552719321024245,0.07965797033172355,3.72,5.67,1.12,38.0,0.6186540423294595,1
relevant,8,9,10.37,0.26609114524010263,0.053194675439814904,0.26609114524010263,0.06221994761927078,1.72,5.84,5.61,52.0,0.6411942004366716,1
relive,6,7,10.05,0.09460154112419242,0.06672756236920581,0.06085473177461332,0.056716552131224736,2.12,5.89,1.69,35.0,0.6018366222978039,1
painless,8,7,8.91,0.18154679712544927,0.04266834006025244,0.18154679712544927,0.06014796004992348,2.29,7.4,1.94,47.0,0.6267905908890428,1
hazard,6,6,7.61,0.08564806449577553,0.055187266334166936,0.08041471214400712,0.07472781403794443,3.67,2.9,3.86,43.0,0.6250031829983445,0
transporter,11,11,10.72,0.1869679502396023,0.06765929192062055,0.12402720993155128,0.07200864430465473,3.96,4.84,1.61,56.0,0.6078104456649436,1
alluring,8,8,12.89,0.07776408121843234,0.034803537518783595,0.11470659782723394,0.03018836510560226,2.07,6.74,0.41,51.0,0.5221699751600373,0
deficiency,10,9,12.33,0.19520842987562045,0.04645042418787304,0.02886746873496579,0.046001271983025074,2.07,2.74,1.04,70.0,0.5212671317056483,0
mineral,7,8,8.67,0.26055931581490216,0.08934650749357222,0.26055931581490216,0.08444699568300716,4.41,6.05,2.59,47.0,0.528533284361167,0
resentful,9,10,11.89,0.12677166423223407,0.0377988023714757,0.2237052155497577,0.03752828017612631,2.3,3.0,0.57,66.0,0.5269661555441201,1
utensil,7,8,7.67,0.321433198108036,0.08311292325150453,0.321433198108036,0.05994884837523296,4.56,5.36,0.24,55.0,0.5066735723812692,0
wrist,5,5,5.94,0.09330867995655658,0.058434312500771406,0.10810035078372487,0.11590140533589598,4.93,5.06,10.33,34.0,0.4870799929974834,0
hygiene,7,6,9.0,0.07598590534163203,0.01589492971621844,0.08379440885371903,0.021593444205870865,3.11,6.38,2.12,65.0,0.6167780941001919,0
swoon,5,5,12.17,0.34633560003152103,0.16863835522993692,0.34633560003152103,0.1553888223790426,3.0,5.76,0.61,34.0,0.5021367547015329,0
whittle,7,5,11.06,0.19692296676089613,0.09337724676464293,0.18776919437249492,0.1450328351433157,4.16,5.45,0.41,37.0,0.6962911946800994,0
pilgrimage,10,10,10.5,0.22198993138025153,0.03207328560347357,0.22198993138025153,0.028914803368785703,2.15,5.24,1.14,84.0,0.5585091607808798,1
wonder,6,7,7.63,0.06758077199392742,0.10226417844297861,0.23312976950381317,0.10694170602544262,1.8,6.68,116.98,33.0,0.43725592420355586,0
blob,4,5,6.16,0.22850209729462492,0.10220466293428873,0.2066550869233811,0.11259878498334898,4.06,3.9,1.18,27.0,0.5930430095452989,0
hiss,4,4,6.33,0.03955391310394623,0.05185645491164819,0.09581060931046595,0.0870630510588527,3.6,3.65,0.92,29.0,0.5850368273703374,0
lapel,5,6,11.73,0.050928101866862606,0.04535461384751134,0.050928101866862606,0.031684417183045585,4.56,5.74,0.49,38.0,0.5448637086462418,0
matron,6,7,13.2,0.07840980015890335,0.06027460687479229,0.07840980015890335,0.035548685630367755,3.93,4.79,0.78,36.0,0.5605389037015188,0
tilt,4,5,8.83,0.17704347655489125,0.10678061312775078,0.16998833538684063,0.11298035667495529,4.04,4.78,2.22,23.0,0.5826015448095229,0
lag,3,4,9.39,0.11203398172552229,0.1394137643007352,0.14489334555895272,0.13225077204392033,3.04,3.9,1.47,20.0,0.6736361278823703,0
youngster,9,8,6.11,0.016126882133479587,0.016284132855051342,0.03962058025544345,0.02284343835919243,3.76,6.05,1.45,61.0,0.5303565606605536,1
forgiving,9,8,7.28,0.19656831798066884,0.03596465661670719,0.0823497370550413,0.040214046754736145,1.78,6.74,2.49,57.0,0.5864836411275883,0
platoon,7,7,12.33,0.21994584477160817,0.03949945164252856,0.21994584477160817,0.04740675595739347,4.48,4.65,7.22,52.0,0.474293631467841,0
widowed,7,6,10.17,0.14779005498348863,0.03652050900565971,0.11043783546918896,0.05425346280959127,3.22,3.05,0.57,52.0,0.49927562705321915,0
ultimate,8,8,10.37,0.1496346993826269,0.05897289311851041,0.14417437658206533,0.04562320065032912,1.7,5.74,9.02,54.0,0.597453725581931,1
crispy,6,7,6.39,0.349837228129761,0.13687141494448277,0.2327687487284447,0.14811346586652294,4.04,6.18,2.27,38.0,0.41634809940816364,1
hardship,8,7,10.33,0.09863293467077039,0.10195392002420378,0.09863293467077039,0.10002249678664815,1.79,2.8,1.51,56.0,0.5974512407299857,1
jest,4,5,11.21,0.020625240219147883,0.07101114884694928,0.08335027336185458,0.14385978969966026,2.15,6.2,1.33,23.0,0.5389879589726421,0
whiskers,8,7,5.11,0.1886319217713445,0.06785408602953956,0.16693098495753467,0.10236847133978526,4.89,6.0,2.14,39.0,0.5505279832106272,0
concern,7,7,7.42,0.19195462569333702,0.09974191217794602,0.19195462569333704,0.09248323131273782,1.7,5.05,26.12,38.0,0.551892161436504,0
elephant,8,8,4.8,0.3086972014125828,0.054844208834432404,0.3084246381366781,0.08291672197491329,5.0,6.17,11.37,59.0,0.5078321258719649,0
stall,5,5,7.75,0.08817751505142843,0.06229283946283712,0.0625642418979588,0.05916952396309349,4.37,4.32,8.96,30.0,0.6137848930749009,0
get,3,4,3.17,0.24796607681723948,0.1802469935978926,0.2589108749080842,0.17838479587733344,2.38,6.09,4583.76,20.0,0.31204749913823043,0
empirical,9,9,14.29,0.10846436347865421,0.03781830237605889,0.05753834768825746,0.04063695203935757,1.96,4.67,0.45,72.0,0.510637624072815,1
stubbornness,12,10,8.42,0.019111258978711708,0.012322443028001786,0.09450139940585386,0.022126325157595664,2.36,3.61,0.51,109.0,0.5233981804382329,1
collage,7,6,8.33,0.10940820733791819,0.055044915323796996,0.00858661260610531,0.03451461839620842,4.6,5.05,0.73,36.0,0.5382222242670333,0
codeine,7,6,16.47,0.11995096245063254,0.05630206156484727,0.21843977783274368,0.05811692565004486,4.08,4.85,0.45,51.0,0.4437206688372993,0
curb,4,4,6.81,0.1487059723547843,0.07249910199812709,0.15618720850826617,0.07141654388489899,4.68,4.65,4.1,32.0,0.6055490173145245,0
mobile,6,6,8.72,0.19867450905776035,0.15315579534941773,0.24047158049993536,0.07950872394919072,2.93,5.81,7.47,37.0,0.49703902943285494,0
lightness,9,7,9.0,0.019650762099751553,0.02477751939963429,0.0380787393469161,0.032943815170153164,2.6,6.37,0.39,49.0,0.539404963233822,1
cynic,5,6,13.07,0.32806749997561324,0.12679635098424957,0.3568694388771886,0.135830504419882,2.64,3.45,1.1,37.0,0.6233238622454988,0
furlong,7,6,13.0,0.23931021584780873,0.07424885916072284,0.23931021584780873,0.11900572850970732,2.79,4.58,0.61,54.0,0.6244880219122171,0
studio,6,8,9.56,0.2818587020002588,0.09658322914681336,0.2690677519208049,0.11234819610918453,4.55,6.24,23.33,47.0,0.539555585426185,0
straighten,10,7,7.63,0.13202794121267145,0.04621714452807701,0.13302756874871127,0.09153653661208415,3.72,6.26,11.2,56.0,0.5615485574283283,1
soapy,5,5,5.72,0.037041267434156464,0.03719552992082695,0.06238219965972719,0.030726234633991795,4.41,5.27,0.49,36.0,0.5186482136768735,1
pathologist,11,11,14.6,0.2676532685007483,0.06588036050028843,0.2676532685007483,0.06697397830656962,4.27,4.2,0.8,68.0,0.5441634596236282,1
rig,3,4,8.95,0.058482170691786406,0.13755382090870114,0.19877392260683846,0.152481189142819,4.0,4.32,8.63,20.0,0.5953058585466844,0
clip,4,5,6.61,0.28726122229231,0.12217459585031894,0.28807658366992095,0.12317663956104877,4.37,5.36,5.69,29.0,0.5993821529895744,0
caboose,7,6,6.44,0.04352082185884439,0.0954605679706715,0.04352082185884439,0.09723618900891877,4.96,5.94,0.59,51.0,0.5119429615350408,0
martyr,6,6,13.0,0.07092659280801827,0.06027466982526192,0.29474492552975623,0.06423683902140186,3.07,4.24,2.59,39.0,0.5589060965837255,0
ruin,4,5,7.16,0.1873305699140135,0.11783309119812432,0.1878553061100477,0.10412821598207213,2.59,2.32,28.53,31.0,0.49515230898229534,0
strengthen,10,8,9.7,0.10009136402669365,0.042213914577338224,0.10009136402669368,0.06160916904820386,2.5,7.21,1.61,69.0,0.5103730530228295,1
raccoon,7,6,6.79,0.5437799905997677,0.11609060757674611,0.5437799905997677,0.10276234411275352,4.67,5.85,1.43,54.0,0.5373757014046048,0
renewal,7,8,10.74,0.21028141457586474,0.051228676401939045,0.21028141457586474,0.06477917105653318,2.29,5.86,0.96,47.0,0.6425616527103521,1
demented,8,9,11.61,0.061001305660805506,0.0611399057425373,0.13062972762992964,0.07552665751922852,1.69,3.11,1.78,39.0,0.5660400089644796,0
eel,3,3,6.47,0.1437123636866797,0.13072609450610523,0.028151735808792093,0.134254555360659,4.69,4.14,1.43,20.0,0.5558472461489241,0
revenge,7,7,8.0,0.278158290405511,0.06761021581095304,0.2768213214645477,0.07080914363229804,1.54,2.75,19.04,48.0,0.5052076638006903,1
bearded,7,6,7.2,0.1992293444455258,0.10374439923735247,0.20741934523955796,0.09442055783069493,4.62,5.67,1.27,38.0,0.5475861884876572,0
abandonment,11,12,10.27,0.06428335031575723,0.013069396008304637,0.0042442759172698265,0.012187178243230536,2.54,2.63,0.96,87.0,0.6019739222747943,1
middleweight,12,8,9.83,0.24254072194659282,0.042330445007948164,0.31549180998676507,0.06988974591709746,3.07,4.1,0.84,111.0,0.48654957963901824,1
jukebox,7,8,7.42,0.3571793176293553,0.05772675086924173,0.3571793176293553,0.07254833375916372,4.93,6.76,2.27,70.0,0.5785375022264759,0
pendulum,8,10,11.75,0.08514286068239624,0.03136047469847537,0.08514286068239624,0.028410202510473603,4.69,5.17,0.53,72.0,0.6188789794747729,1
whistle,7,5,5.42,0.18915800789261758,0.0760591881435758,0.23760869890962844,0.06861079153860475,4.42,5.7,15.45,35.0,0.5585843760246847,0
custard,7,7,8.5,0.40189628120021015,0.08281991339040616,0.16415772421648372,0.1244127440906118,4.85,5.45,1.25,50.0,0.5223052239104027,0
appalling,9,7,12.21,0.08635742577219202,0.03143771663524038,0.08635742577219202,0.05631589917632781,2.03,2.95,1.94,55.0,0.4866994344527228,0
brazen,6,6,12.19,0.2942201940443155,0.11295284194809518,0.2942201940443155,0.13267827700065177,1.93,5.0,1.18,40.0,0.6039213893625307,0
ballistics,10,10,13.0,0.13443515964291491,0.04023231457185503,0.1115147940465088,0.04518216899480674,3.12,4.05,2.35,74.0,0.5358978598171777,1
gangster,8,8,8.5,0.0882071908875788,0.030195168781081784,0.17004492410182545,0.028774167364516632,3.93,2.59,5.33,51.0,0.5056403498537095,1
uneven,6,7,7.33,0.24935623212613442,0.06297039467127033,0.02798929100058291,0.06839425651028533,3.07,4.45,0.76,49.0,0.615574421660211,1
riveting,8,8,13.32,0.11822168219966483,0.030388985640269924,0.09889230523316347,0.028301162313138954,1.85,5.95,0.45,48.0,0.5365783035583322,0
drunken,7,8,9.42,0.18441100333972751,0.11487947229852298,0.18441100333972751,0.13213914607216143,3.3,3.0,6.18,50.0,0.4801724328687067,1
queer,5,5,11.1,0.05144879254314416,0.0387286037583545,0.0930895442972529,0.036973239996973634,2.04,4.74,5.8,38.0,0.5479390930004648,0
stake,5,5,8.47,0.07537959969681049,0.05216134208821433,0.07464558612391722,0.09385452066944909,4.21,4.78,16.61,25.0,0.6079339444536076,0
sickly,6,6,7.37,0.34208572395646947,0.15219608723725592,0.11032710372661286,0.14733075770110468,2.6,3.16,0.76,37.0,0.5547563938871551,1
discontent,10,12,11.86,0.23358024569866923,0.06551301941225127,0.23358024569866923,0.04791208351099963,1.93,2.75,0.9,62.0,0.5333506138377508,1
fix,3,5,5.0,0.09596544638975138,0.0497666186719511,0.09738103801461523,0.0841879643584563,2.93,6.11,86.78,21.0,0.47613156485533914,0
splice,6,6,13.32,0.03703039910592377,0.018745166431809304,0.06632115493696407,0.021080333876095432,3.19,4.74,0.39,36.0,0.5964084423227906,0
disclose,8,8,11.72,0.1792168341004637,0.04506423532138264,0.18081920430914308,0.04291722759544327,2.37,4.0,1.73,50.0,0.5530577685565525,1
contentment,11,12,10.72,0.13833700573342694,0.02556367968118477,0.07909244733583523,0.028332414596453796,2.25,6.62,0.41,71.0,0.5278493199923147,1
specs,5,6,12.94,0.06690054943452577,0.0344961933053718,0.05573230517184919,0.03522506338985233,3.04,5.16,2.08,32.0,0.6404865542261631,0
trampoline,10,10,6.79,0.07166767212579679,0.02199731113415053,0.09900919103845204,0.01566090433217868,5.0,6.23,0.67,76.0,0.612266640604294,0
disqualify,10,11,8.83,0.2479821622652095,0.04134389909557548,0.14836604883003005,0.05955873881268935,2.39,2.47,0.65,81.0,0.6227040808522815,1
bra,3,4,8.21,0.1150088116270169,0.12140786136855863,0.10731746109487617,0.07572836841292586,4.54,5.9,10.92,20.0,0.5093887248732495,0
axe,3,4,6.11,0.152900983402852,0.08974162513917712,0.13896832441097137,0.20732245945656488,5.0,3.48,4.88,22.0,0.5466481726639252,0
lurk,4,4,10.11,0.09717216515237752,0.0376572757570082,0.09491814720484544,0.05660464661029107,2.85,3.48,0.41,30.0,0.5927262831104295,0
remedy,6,7,8.83,0.2621441263190146,0.0642261603169272,0.2423863906159275,0.059266244111994555,2.96,6.62,2.31,42.0,0.5790606701787656,0
barnacle,8,7,11.6,0.021002486621090572,0.05415872788912656,0.021002486621090572,0.07158606283312974,4.92,5.27,0.63,58.0,0.5617214146502473,0
guru,4,5,13.94,0.3517776140527365,0.11174836734571357,0.3517776140527365,0.10832779756193338,3.6,5.76,1.53,37.0,0.5657502055965382,0
abject,6,7,14.0,0.215647593681637,0.06194459731512439,0.215647593681637,0.061701889071890115,1.67,4.0,0.39,45.0,0.5480772042441041,0
compare,7,7,8.57,0.046345384110342086,0.05682583020476907,0.12701714546028248,0.047044721583074316,2.52,5.09,8.35,40.0,0.595227485542631,0
deodorant,9,10,8.83,0.14756112947978664,0.031241900048228737,0.14756112947978664,0.02144669187584899,5.0,6.09,1.61,75.0,0.5266843916671584,1
blizzard,8,7,7.94,0.02510159440252464,0.025151751856807816,0.02510159440252464,0.03414718350036181,4.68,4.36,1.94,63.0,0.5564890805932821,0
gem,3,4,7.68,0.17046870948997994,0.1109983951256248,0.1292577194020171,0.06037881319526294,4.88,7.35,2.47,20.0,0.5963607198195041,0
mango,5,6,8.22,0.25165240678936646,0.06846621600268796,0.29658192942733197,0.08733127553381861,5.0,6.57,1.65,31.0,0.5767762459428407,0
appalled,8,6,11.53,0.19665951621485472,0.07343971174255241,0.0769602267949569,0.11151651055467839,2.19,3.62,1.16,58.0,0.5242963804953117,0
conceal,7,7,10.81,0.13564334071470288,0.0641830354159521,0.13753815376219816,0.07402298880305179,3.19,3.95,2.53,44.0,0.5209560577538591,0
hatch,5,4,7.0,0.16329279893126994,0.07691997221741201,0.11620973724127928,0.141731924645253,4.46,5.26,12.82,28.0,0.6095239596970383,0
scoff,5,5,12.477376,0.18905846463393053,0.10731231240610656,0.19006935998738944,0.11277015953778907,3.15,3.47,0.41,37.0,0.6150282709268982,0
erroneous,9,8,13.79,0.15111290543087402,0.05085634832079266,0.15111290543087402,0.05696939298275195,1.68,4.38,0.53,75.0,0.5772720024510718,1
minister,8,9,7.42,0.06011307320846013,0.02771117853711471,0.045099981999386335,0.025774391333794285,4.22,5.0,18.45,44.0,0.5448594644223016,0
stale,5,5,7.61,0.02286425779613068,0.042129099297779415,0.02286425779613068,0.06603490700453127,3.48,3.62,2.92,23.0,0.5933043654389593,0
squadron,8,9,13.53,0.23142799852369178,0.07560886393125947,0.23142799852369178,0.08038697680587006,3.48,4.4,4.39,66.0,0.5099768942483544,0
carelessness,12,9,6.61,0.1462991948856435,0.04133577306697733,0.20437568267900613,0.04429984905337452,1.76,3.76,0.65,73.0,0.5332254426057569,1
brisket,7,8,12.11,0.3055175955156074,0.08422478662707131,0.28721443080478565,0.09291623342185762,4.61,5.6,0.92,49.0,0.4362139781493387,0
superstition,12,11,10.35,0.30453661255902914,0.03881364534283714,0.30453661255902914,0.050693837423051294,2.07,4.84,2.06,79.0,0.5352391934610499,0
owl,3,3,6.21,0.09488719036749593,0.046676090522329995,0.06790863339357711,0.07583225523106514,4.93,6.3,5.61,24.0,0.533063755226268,0
dollar,6,6,5.06,0.46259084227654584,0.1017400624162988,0.1608065243040333,0.1077040333477373,4.93,7.39,27.65,38.0,0.5041901052884034,0
clog,4,5,9.39,0.0609472050534653,0.027194434264951085,0.06057478662014005,0.027008305271085012,3.47,2.95,0.8,28.0,0.6780970092928745,0
bet,3,4,7.0,0.0948564072217587,0.08925282694101166,0.11472742104028333,0.1099173809062271,3.1,4.95,171.82,20.0,0.41345002867735997,0
misfortune,10,9,10.53,0.04499721229599993,0.0248640434947952,0.04499721229599993,0.02338411411560917,2.07,2.4,2.67,87.0,0.5319089883447794,1
admit,5,6,7.56,0.15399240276188325,0.06444340630788607,0.15538854628728974,0.04144926406766479,2.32,5.56,59.2,38.0,0.45009809904839104,0
daring,6,6,9.11,0.04909078528826118,0.07883385269215656,0.04909078528826118,0.0786631513046487,1.71,6.0,4.2,28.0,0.5275784657711704,0
vitality,8,9,12.94,0.1057978285772186,0.05419084965348812,0.19360321431715719,0.05885549410589891,1.78,6.32,0.67,54.0,0.5772403726552728,1
wash,4,4,4.0,0.19513765181179601,0.2192210773491158,0.21452948024756907,0.1875694255173218,4.35,6.0,40.73,20.0,0.4415369499388346,0
entree,6,6,11.22,0.011164664876592276,0.021775480311237716,0.011164664876592276,0.024794577512497848,4.28,6.63,0.82,37.0,0.5055832494574222,0
canon,5,6,9.78,0.08795259060928737,0.056421941116888745,0.04746907183214599,0.050527079440243865,4.56,4.9,0.98,31.0,0.6252177270841117,0
reality,7,8,10.05,0.10608042638200932,0.061887891973238886,0.29836817823563916,0.06698602627830487,1.72,5.73,30.25,43.0,0.5343994236032092,1
toupee,6,5,9.63,0.04404654009327305,0.06761277183186236,0.04404654009327305,0.07974858235550646,4.65,4.0,1.25,39.0,0.44848927892467516,0
lemon,5,6,4.74,0.25283467383204866,0.15182359020874267,0.16324219347949326,0.15731599986494751,5.0,6.37,12.02,35.0,0.5028775960848766,0
apocalypse,10,10,12.78,0.2471260593425811,0.0332287906175575,0.16391821586227467,0.034417146726701,2.21,3.24,2.47,93.0,0.5761705331893513,0
proximal,8,9,14.0,0.22931182096304425,0.022931211833699703,0.0961417210306251,0.022909829871073713,2.44,4.45,0.43,59.0,0.4723847419247182,1
delicacy,8,9,10.47,0.2192982508069539,0.07244241435332663,0.22742597194487824,0.048079567432493614,2.81,7.0,1.39,58.0,0.5439169609459449,1
successor,9,9,12.24,0.28090792341153054,0.038607638580991276,0.09163780727449775,0.038420377648121624,3.29,6.11,1.67,63.0,0.5879437486606929,0
greased,7,6,6.94,0.09680476015613299,0.05103888205562572,0.10459336098518796,0.05009734192828962,3.93,5.23,1.33,37.0,0.5419971631462582,0
foxy,4,6,10.11,0.2176804488338794,0.07067886158335043,0.1293268348944912,0.07383346306597136,2.19,6.0,3.06,32.0,0.5868743455431119,1
snare,5,5,10.68,0.20501377536443924,0.08280786963855127,0.28791995393203135,0.08310752683630931,3.9,4.79,0.76,29.0,0.6057088201075491,0
tapestry,8,9,10.95,0.03357416728117241,0.020085431248602705,0.10876696720138483,0.019967158326793695,4.52,5.65,0.71,61.0,0.5735528577081815,0
selective,9,9,9.5,0.24538034576849224,0.08667387245955484,0.24538034576849224,0.08605727937187878,2.12,5.21,1.18,50.0,0.6755450526555629,1
porridge,8,6,6.35,0.08744429242301845,0.03606389086410143,0.1000869362957568,0.047686177138934895,4.89,5.0,0.82,59.0,0.5279118285413256,0
vigilant,8,9,13.21,0.16911169076041052,0.07158803285705317,0.17041520765770338,0.05418587212212673,2.22,5.95,0.75,55.0,0.6137259225122638,1
duel,4,6,9.45,0.21509774891191655,0.11778631271860578,0.2959525878659608,0.1256672460381988,3.79,5.05,2.35,31.0,0.5351434181204289,0
common,6,6,6.94,0.23979917164135403,0.13017670407292567,0.2278982330791794,0.11681661938635779,2.07,5.94,44.61,39.0,0.6169766662196897,0
accordion,9,8,8.61,0.027879231454477266,0.017049890073646854,0.027879231454477266,0.021628697028460948,4.86,5.26,1.31,67.0,0.4804900205905881,0
befriend,8,8,8.5,0.18395846124343584,0.05796443898699196,0.18395846124343584,0.05359386607206995,2.36,7.14,0.43,54.0,0.6037955846570029,1
cleverness,10,9,7.75,0.21125589643054365,0.040811236892224954,0.10329119738205263,0.05266018176373216,2.07,6.95,0.51,70.0,0.5091707199411485,1
possessive,10,8,9.61,0.15917178307899432,0.046940509003951275,0.15917178307899432,0.07320845295869642,2.36,3.26,1.27,67.0,0.5366026235226342,1
