word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
linguistics,11,12,14.24,0.013711883101218186,0.01927118756712508,0.07664391281293895,0.01240528709497072,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.4987948541569728,0.04495492822577831,0.10109136884050626,0.046585509057892736,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.4857850405020036,0.05593726057284464,0.14427883745565395,0.04749529135639333,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.613781432531257,0.10544070913033927,0.5866320755510659,0.09060708644430684,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.47853170970156783,0.07160646563075256,0.49988170475009375,0.07177116093300172,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.09262582370025652,0.036779148843243674,0.2477832074566251,0.028497201927097073,3.03,3.27,2.27,48.0,0.6118909747476994,1
ravishing,9,8,12.22,0.12091937051737241,0.053330845834904904,0.051770742715613854,0.05684468299884973,2.24,7.41,1.55,53.0,0.4769607030557862,0
carelessness,12,9,6.61,0.08296025398797441,0.04955261718824663,0.08530072088271631,0.08990263747947204,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.14860503095918645,0.1779588009150834,0.583462787031895,0.17438683676079028,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.39009932789681856,0.03408987529816629,0.39009932789681856,0.04060538907148308,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.5246223528876861,0.05450348088482729,0.2836406330655984,0.06321653146492467,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.13003094730688272,0.05887003358513145,0.0805896048262594,0.048550018853975654,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.1441755304148984,0.0708587512661683,0.28443808644926266,0.0746509236487035,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.12826854640313998,0.021291500544870123,0.13001161550285412,0.03338100165396855,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.6267631946652805,0.0676703565897771,0.07186542771458203,0.051504638710651154,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.3214990268235677,0.04159858557226805,0.1469393449296291,0.02836725426823732,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.21327843967877652,0.0601180774237201,0.21327843967877652,0.06561676747743495,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.04472807846264788,0.036118132591335624,0.12443546007028367,0.03033540255101251,4.3,5.55,1.55,36.0,0.5523642781023372,0
radioactive,11,12,12.11,0.09524834589602894,0.022189834383943445,0.06655317864842324,0.01258085597423726,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.373956402797304,0.0546261224840255,0.373956402797304,0.05851874195887056,2.23,3.44,7.1,38.0,0.5609997426487742,0
deposit,7,8,8.65,0.35992709095487047,0.05902760444696891,0.5581778043753073,0.023877080958519564,3.92,6.25,10.8,48.0,0.5557106221033594,0
pickle,6,5,6.05,0.4020319453240489,0.11194043715509494,0.4026574644087616,0.0823106167088164,4.64,6.52,4.61,32.0,0.5573305853884502,0
welcome,7,7,4.06,0.18907758890902976,0.03169029159621624,0.5210684823403403,0.041779990131199186,2.07,7.27,179.22,54.0,0.4895257117353805,0
isle,4,3,9.65,0.060754636872766526,0.03710189505175031,0.22950059636852163,0.033612037438267656,3.89,6.05,1.22,35.0,0.6264891594552346,0
mashed,6,5,5.61,0.22596458238570424,0.10517416095801498,0.1692531059501239,0.097716047470471,4.0,4.61,3.69,26.0,0.4955178529363411,0
tease,5,4,5.11,0.3350192677193146,0.08699685361552115,0.08982256131919097,0.08588723907790702,2.59,4.17,5.69,29.0,0.5553642716335571,0
revenue,7,8,11.74,0.5820536984402618,0.029711539404854184,0.6199923624996729,0.02294664295965257,3.11,7.0,2.39,46.0,0.584967920790758,0
arsenal,7,6,11.79,0.3808266258646125,0.02638079121417096,0.3808266258646125,0.025572110660656913,3.86,4.45,2.0,53.0,0.5958960661221778,0
neurosis,8,10,15.17,0.046721386091567375,0.035111538077241496,0.04730632734740228,0.02243604753673857,2.41,3.15,0.63,52.0,0.4953507414881625,1
top,3,4,3.89,0.17172534108659723,0.12331101813859473,0.2702237216062428,0.07829848811254896,3.93,6.0,133.43,20.0,0.5885650797838224,0
cell,4,4,10.0,0.1827008658231219,0.06087271950786755,0.20436759032302532,0.056774338998267386,4.44,4.09,54.35,20.0,0.5149995733728844,0
notary,6,7,13.56,0.08724292711565378,0.024420462271889855,0.08183373133346146,0.02386090652076622,3.69,5.43,0.69,49.0,0.6022162063015851,1
healing,7,6,7.7,0.16303462358451062,0.05494816597643239,0.08124926534752178,0.057081654684791594,2.76,7.63,6.39,31.0,0.5301993208785727,0
tacky,5,5,9.26,0.11352731213663891,0.08161509949126554,0.0757048733314728,0.07379715833872502,2.58,3.68,2.63,33.0,0.5531952928528707,1
rampant,7,8,12.4,0.03414512032088688,0.030006257347266623,0.09463830692051964,0.027864690946142957,2.25,4.4,0.96,51.0,0.6343110100947806,1
contraption,11,10,11.39,0.5484630700363429,0.041303477489297524,0.5484630700363429,0.05948225942073784,3.66,5.11,1.47,53.0,0.571671711329719,0
loony,5,5,7.59,0.15487826267307706,0.06540101613355014,0.438902025151658,0.058867812660969784,2.15,4.48,2.41,31.0,0.5985759053894233,1
inception,9,8,14.11,0.031074625728011344,0.02092861114980001,0.02466357261236203,0.018682904231045266,1.78,5.68,0.41,50.0,0.6791730128907012,1
bust,4,5,9.23,0.3692387535900543,0.09407303711236513,0.39415141930465003,0.09750981309926368,3.73,4.77,27.57,20.0,0.5490176695027729,0
debilitating,12,12,14.17,0.078267640101394,0.02588546775499658,0.0762170273668646,0.028374702348978702,1.97,3.0,0.57,77.0,0.5563392553076894,0
comrade,7,7,10.38,0.09614102759060955,0.031955175553955925,0.06626700607100786,0.02147437534603956,3.69,7.3,8.55,50.0,0.48966757408653727,0
parting,7,6,7.89,0.28852944223496946,0.06731198340694723,0.28852944223496946,0.07346830115358373,2.79,3.95,2.27,29.0,0.608357252781952,0
receptionist,12,12,9.95,0.5898920994421563,0.02976694938589899,0.5898920994421563,0.04579738015852698,4.36,5.37,1.9,76.0,0.5698055689558641,1
carbon,6,6,10.55,0.20557926680323385,0.060475148467548534,0.21883612764969937,0.04773893177707344,4.22,4.5,5.24,35.0,0.5538803966013199,0
architecture,12,10,10.06,0.4112838232679969,0.03527467935718463,0.07009419756635231,0.014802598362173663,3.59,6.05,3.18,97.0,0.5512082486783529,1
steak,5,5,6.63,0.6835991006123442,0.09025129964082505,0.46749989871359215,0.08368340960449028,4.96,6.2,16.24,32.0,0.4179143836404785,0
malice,6,6,12.33,0.07312089194285212,0.029864876979309795,0.09702412545340137,0.05411574054399244,1.72,2.81,1.18,39.0,0.5296262995513821,0
resent,6,7,11.22,0.10022513275600092,0.07146795952354348,0.1393075351342769,0.05594071724821658,2.41,3.28,5.75,31.0,0.5693535465259438,0
wickedness,10,9,8.79,0.12990262301981223,0.0601614065936499,0.14928284843872944,0.07461938714540808,1.72,2.86,0.76,68.0,0.4739093383861429,1
forum,5,6,12.52,0.033577140704504675,0.018615986190106355,0.07136684818354687,0.013645026815356537,4.0,5.05,2.04,38.0,0.6212217900173711,0
kisser,6,6,6.88,0.45394375091172195,0.15554763524458423,0.17900083745525014,0.10981574529711922,3.7,7.33,3.41,36.0,0.483424456080319,1
hound,5,5,5.74,0.40380903884705033,0.0790015271832921,0.460485785074228,0.06484250271988136,4.48,5.3,5.04,32.0,0.5457813328211855,0
dab,3,4,6.72,0.08386891000900595,0.0669139966707477,0.1282092425526396,0.03947692405047842,3.6,5.0,1.12,20.0,0.6454676019553303,0
intent,6,7,9.37,0.3723404533117686,0.03604387893780334,0.10066016159348778,0.04317562402058573,1.52,5.86,5.61,36.0,0.5990093899990125,1
interpreter,11,11,11.0,0.09272291970348362,0.03837848700917362,0.05350088313719658,0.03133577307468334,3.67,5.8,1.78,65.0,0.6019459871424991,1
detection,9,8,10.33,0.03161351408934859,0.03918086759693584,0.027703241329396576,0.043101271981247594,2.57,4.63,1.67,38.0,0.5704915413337049,1
penmanship,10,10,9.25,0.14609718410176178,0.019045249459007912,0.10766497641435473,0.02215316112287257,3.85,5.62,0.55,92.0,0.5425283875373059,1
baptism,7,9,6.58,0.5691693040689787,0.06388496328779066,0.5691693040689787,0.030707565189330408,3.41,6.62,1.2,49.0,0.5421481981630154,1
trough,6,5,8.41,0.45088438292601835,0.04455325003692597,0.45088438292601835,0.060782361753063674,4.17,4.19,1.41,34.0,0.6271553909622726,0
duke,4,5,7.89,0.3498404422753143,0.05808491690803861,0.3498404422753143,0.05372696936793469,4.0,4.8,25.04,26.0,0.5495114512413689,0
forceful,8,7,7.89,0.41743459253712945,0.03704588750651486,0.41743459253712945,0.05950189134248018,2.07,3.7,0.86,60.0,0.5556140570008387,1
print,5,6,7.67,0.41475104527628787,0.04769308697220365,0.5522448903493564,0.057488322810957164,4.17,5.65,19.96,34.0,0.5191369814145674,0
scrutiny,8,9,13.0,0.10838286133420878,0.014498444350257805,0.03970442490022709,0.016845546095183492,2.26,3.83,1.14,59.0,0.6606684615892908,1
resemble,8,8,10.05,0.6241412234612986,0.038422696700257754,0.6241412234612986,0.04563141032381621,2.19,5.9,1.71,53.0,0.5833737922369548,1
assistant,9,9,8.61,0.5820312886239309,0.05436222440500954,0.5820312886239309,0.03096739982650062,4.07,5.91,32.22,64.0,0.5335366079171399,1
soap,4,4,3.17,0.12964298930897503,0.05660228915434211,0.12964298930897503,0.05975527644778278,4.93,7.1,15.2,29.0,0.5377094956998905,0
item,4,5,5.68,0.27342932090275246,0.042349247033985245,0.5974149774074962,0.055800309831439236,4.41,5.29,12.31,37.0,0.6394419934991528,0
stipulate,9,10,11.72,0.49635053427519626,0.034859039993186416,0.49635053427519626,0.023051987291396975,2.04,4.86,0.63,51.0,0.6311758451472576,1
destructive,11,11,8.05,0.10597352428050427,0.030631653892175207,0.06981988373500056,0.0507400001220012,2.17,3.11,2.39,63.0,0.5864665887397391,1
larceny,7,7,13.24,0.1503021014181208,0.04243525405125952,0.08090062285610689,0.0435530213529674,2.6,3.1,2.22,58.0,0.4889813460380319,0
fawn,4,4,8.4,0.2624641210558438,0.056449196288137105,0.16570368636962596,0.11281705249151566,4.3,6.15,0.71,31.0,0.5236659581028624,0
catheter,8,8,14.37,0.7294584439351859,0.0515714134637697,0.07470817216134551,0.03688695069813808,4.48,2.84,1.08,56.0,0.4958689913559936,0
kinship,7,7,10.11,0.03653725134002805,0.018353179927259558,0.17138499160072174,0.026396620504026948,2.21,7.53,0.43,54.0,0.594795697189357,1
divine,6,6,10.16,0.43920925572231573,0.03568621402890456,0.3921112003851399,0.08895160142167377,1.44,7.15,11.65,36.0,0.5292459335025099,0
frustrated,10,11,7.969465000000001,0.1805708831156907,0.040908719779968655,0.10278710680847851,0.04137621744237128,2.47,2.55,5.0,67.0,0.5103694098496941,0
physician,9,7,8.68,0.28509826843157393,0.04809455413319248,0.2455913354981999,0.0243677254729101,4.65,5.24,6.14,65.0,0.4990577676419582,1
single,6,6,6.68,0.10313337583550453,0.06314784745522721,0.1667895821918681,0.06209551395924495,3.27,5.39,72.08,29.0,0.587896573718748,0
divert,6,6,11.33,0.5424893881096111,0.0545669796804522,0.6139506044696957,0.06250889753524595,2.86,4.42,2.02,36.0,0.6003921498500707,1
leave,5,4,5.58,0.41645949360333506,0.0935710672302343,0.3868893556207529,0.10873539046219517,2.53,4.68,560.71,29.0,0.3744455836503571,0
citizenship,11,10,9.95,0.16750026438629842,0.023248751482367644,0.08128402483551565,0.015468684736119497,2.96,7.24,1.33,101.0,0.626147318297124,1
broad,5,5,10.5,0.06345338279186138,0.054750574847682414,0.06386126114479335,0.0586208326035192,2.45,5.14,14.73,33.0,0.6257147603001035,0
exaggerate,10,10,9.53,0.49871379894850226,0.039137097529581485,0.4824740827614736,0.048736196387747066,2.23,4.36,1.94,65.0,0.5718647800403149,0
packer,6,6,10.0,0.3036217772968145,0.06602667437422498,0.061405821412839824,0.05985354329323901,3.96,4.9,0.43,25.0,0.6973258292585092,1
constable,9,9,11.06,0.07208440462315249,0.01969961209111043,0.04753362556692483,0.0222106081159374,4.54,5.2,2.82,54.0,0.5315200613854887,0
push,4,4,4.26,0.6786336886292945,0.0950857529183527,0.6798939116393344,0.09783153927407592,4.21,5.39,70.55,24.0,0.4982019170186877,0
drought,7,5,7.94,0.06895359642874757,0.043065271856993256,0.10381107415469681,0.04483053452213125,3.74,2.79,1.37,36.0,0.518029772854067,0
nothingness,11,9,10.94,0.045173802084672886,0.03516067275378145,0.08603825561466967,0.05132449613510675,1.74,2.79,0.84,79.0,0.502658311623625,1
veneer,6,6,11.59,0.11304063428977408,0.02746006903586151,0.007669781892661213,0.02922002729665507,4.04,5.42,0.88,38.0,0.5810516981961256,0
twin,4,5,6.06,0.1484208790103753,0.04892297447014585,0.16434854095382914,0.04954178430092642,4.17,5.81,10.43,28.0,0.6097823800834704,0
react,5,6,6.67,0.505509511412888,0.07674427617600413,0.47382449930440823,0.06515844326005972,2.55,5.15,7.55,38.0,0.558582634345186,1
leprechaun,10,9,6.6,0.43266361124285707,0.035383175756878715,0.43266361124285707,0.025956915765382112,3.97,6.0,1.55,93.0,0.5938725147610995,0
go,2,3,3.37,0.5527703981611486,0.201140219615138,0.6752846471680454,0.13263068446168802,3.15,6.32,3793.04,20.0,0.30206166279824453,0
bidding,7,6,9.58,0.19101941424806979,0.053022209463095965,0.19101941424806979,0.051157843102468896,2.69,5.29,4.59,32.0,0.5600541110247197,0
pretender,9,10,8.5,0.442826040040107,0.030324333130473138,0.09297582228761418,0.04145308299014372,2.48,3.6,1.84,48.0,0.5448805888320992,1
nuptials,8,7,13.19,0.1797539316579472,0.024004981626057607,0.10705918433897928,0.03405686031907705,3.15,5.63,0.59,70.0,0.5227621503527333,0
bowels,6,6,9.78,0.09113024478364935,0.0636315514789124,0.07127860915363628,0.058837649264695015,4.33,3.25,1.71,34.0,0.5538509897895921,0
penetrate,9,9,10.83,0.5934585337535031,0.052953550799042876,0.5934585337535031,0.04896636650021827,3.5,5.71,2.86,53.0,0.5661561643183727,1
brainy,6,6,7.86,0.05227556916538293,0.09032215859625776,0.08616406963969991,0.06831228631532156,1.88,6.26,0.94,34.0,0.6222710789858815,1
saloon,6,6,9.0,0.6544823936152798,0.10900618268463609,0.6544823936152798,0.053276472513267906,4.68,5.45,5.14,36.0,0.5290294836320318,0
youngster,9,8,6.11,0.11969240884323079,0.03016167513100428,0.08162436997658855,0.035787003046937264,3.76,6.05,1.45,61.0,0.5303565606605536,1
turf,4,4,10.95,0.25217992417270463,0.05760633939061957,0.31522490521588076,0.05838505679018412,4.1,4.62,4.27,34.0,0.6129424559568057,0
